URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Career
