URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",307
