URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",02-03
