URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",93
