URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",2
