URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",94-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",08-09
