URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",0.8
