URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",5.6
