URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
