URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",02-03
