URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",19.4
