URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Por
