URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",105
