URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
