URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",52
