URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",297
