URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Was
