URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
