URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",.642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",.617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",.666
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",.897
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",.588
