URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",10
