URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",03-04
