URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",10-11
