URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",1087
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",959
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",1370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",1477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",2563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",1915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",2082
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",2677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",2494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",2906
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",3331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",2824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",1813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",2570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",967
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",2671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",2276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",2516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",1658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",1700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",1928
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",1320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",1473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",2195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",2483
