URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",4099
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",75
