URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",.663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",.897
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.859
