URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",1235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",459
