URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",1.9
