URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",08-09
