URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",06-07
