URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",53
