URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",96
