URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",23
