URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",79
