URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",0
