URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.500
