URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",63
