URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0392.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",06-07
