URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",2.1
