URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",23
