URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",7
