URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",1632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",1103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",1573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",1003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",477
