URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Career
