URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",80
