URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0366.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Sea
