URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",1653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",1015
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",1201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",1565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",1223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",1296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",810
