URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.925
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",.884
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",.898
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",.968
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.821
