URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",58
