URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",79
