URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",Career
