URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",7.0
