URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",1191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",600
