URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",NOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Det
