URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",9.0
