URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",1094
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",109
