URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",Cha
