URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",3217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",2772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",2628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",2670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",2838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",3331
