URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",07-08
