URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",49
