URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",49
