URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",67
