URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",32
