URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",9/10/1974
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",12/2/1983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",6/11/1983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",9/18/1989
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",9/27/1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",7/7/1978
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",4/22/1989
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",6/20/1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",6/13/1989
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",12/24/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",9/15/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",4/16/1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",2/27/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",12/19/1982
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",5/19/1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",5/12/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",12/16/1983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",9/21/1989
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",7/5/1982
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",1/22/1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",4/13/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",11/20/1984
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",6/3/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",10/20/1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",4/1/1978
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",7/28/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1/20/1981
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",10/22/1989
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",9/5/1977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",2/17/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",7/5/1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",10/15/1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",4/1/1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",8/23/1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",11/23/1984
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",2/19/1983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",1/17/1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",9/7/1983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",9/24/1983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",2/7/1973
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",5/22/1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",7/8/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",12/30/1977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",9/7/1974
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",3/13/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",1/12/1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",12/4/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",1/1/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",2/28/1976
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",6/1/1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",6/13/1983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",1/3/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",8/26/1989
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0392.htm",3/21/1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",7/23/1984
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",4/18/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",10/5/1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",6/10/1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",4/5/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",3/25/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",7/27/1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",3/18/1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",2/28/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",2/18/1981
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",9/9/1978
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",7/26/1983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",4/11/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",6/21/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",3/8/1984
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",2/22/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",3/25/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",7/16/1981
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",8/28/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",7/28/1977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",11/28/1982
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",6/19/1978
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",2/14/1978
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",2/7/1982
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",10/26/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",12/30/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",6/24/1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",10/10/1984
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",9/15/1977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",5/19/1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",10/4/1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",10/21/1983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",11/26/1982
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",7/15/1991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",12/27/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",3/16/1989
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",9/28/1981
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",12/4/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",9/25/1976
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",7/21/1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",2/21/1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",9/11/1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",2/11/1976
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",5/1/1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",1/13/1977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",1/11/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",5/18/1980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",2/28/1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",11/20/1981
