URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",428
