URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",6
